em_testing,f1_score_testing,sas_testing,fold,gold_answers,model_answers
0.0,0.0,0.008978229947388172,2,3) Then simmer for 10-20 minutes until tender.,<no_answer>
0.0,0.0,0.009636259637773037,2,"4) Before removing from heat, stir in 1/2 cup chopped fresh parsley.",<no_answer>
0.0,0.0,0.009056633338332176,2,"5) Add salt and pepper, to taste.",<no_answer>
1.0,1.0,0.9673786759376526,2,"5) Add salt and pepper, to taste.","5) Add salt and pepper, to taste."
0.0,0.0,0.03406171873211861,2,0) Preheat oven to 400 degrees F (200 degrees C).,"1) Wash beets, and place in a roasting pan."
0.0,0.0,0.009464983828365803,2,"1) Wash beets, and place in a roasting pan.",<no_answer>
0.0,0.08695652335882187,0.1333252489566803,2,"2) Bake for 45 minutes to 1 hour, or until tender. Set aside to cool.","1) Wash beets, and place in a roasting pan."
0.0,0.3076923191547394,0.5328410863876343,2,until tender,"2) Bake for 45 minutes to 1 hour, or until tender."
0.0,0.0,0.009372096508741379,2,3) Melt butter in a large skillet over medium heat.,<no_answer>
1.0,1.0,0.971245527267456,2,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.","4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes."
0.0,0.0,0.010693923570215702,2,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",<no_answer>
0.0,0.1111111119389534,0.2956410050392151,2,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.",1/2 cup cranberry vinegar
1.0,1.0,0.971245527267456,2,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes.","4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes."
0.0,0.0,0.013457559049129486,2,<no_answer>,"4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes."
0.0,0.07692307978868484,0.05280310660600662,2,"5) When the beets are cool enough to handle, peel and coursely chop.","4) Stir in onion, pears, sugar, and vinegar; cook, stirring frequently, for 20 minutes."
0.0,0.0,0.009695245884358883,2,6) Puree onion mixture in a food processor with metal blade.,<no_answer>
0.0,0.0,0.009043578058481216,2,<no_answer>,6) Puree onion mixture in a food processor with metal blade.
0.0,0.0,0.009160437621176243,2,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,<no_answer>
0.0,0.0,0.009160437621176243,2,7) Add salt and 1/2 of the beets; pulse 4 to 5 times.,<no_answer>
1.0,1.0,0.9730466604232788,2,"8) Add remaining beets, and pulse 2 to 3 times.","8) Add remaining beets, and pulse 2 to 3 times."
1.0,1.0,0.9730466604232788,2,"8) Add remaining beets, and pulse 2 to 3 times.","8) Add remaining beets, and pulse 2 to 3 times."
0.0,0.25,0.04563988372683525,2,"1 cup butter, softened",1 teaspoon vanilla extract
0.0,0.0,0.009140183217823505,2,"1 cup butter, softened",<no_answer>
0.0,0.0,0.04475457966327667,2,1 teaspoon vanilla extract,1/2 cup confectioners' sugar
0.0,0.20000000298023224,0.029016027227044106,2,1 1/2 cups semisweet chocolate chips,1 teaspoon vanilla extract
0.0,0.0,0.009582248516380787,2,4 teaspoons shortening,1 1/2 cups semisweet chocolate chips
1.0,1.0,0.9653828144073486,2,<no_answer>,<no_answer>
0.0,0.0,0.20046809315681458,2,"0) In a mixing bowl, cream butter and confectioners' sugar.",1) Add vanilla.
0.0,0.2222222238779068,0.3142642676830292,2,2) Gradually add flour; mix well.,1) Add vanilla.
0.0,0.0,0.010479454882442951,2,"3) With lightly floured hands, shape tablespoonfuls of batter into cookies.",<no_answer>
0.0,0.0,0.010479454882442951,2,"3) With lightly floured hands, shape tablespoonfuls of batter into cookies.",<no_answer>
0.0,0.0,0.009201740846037865,2,4) Place cookies apart on ungreased baking sheets.,<no_answer>
0.0,0.0,0.00931844674050808,2,ungreased baking sheets,<no_answer>
0.0,0.0,0.009650664404034615,2,5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.,<no_answer>
0.0,0.5833333134651184,0.6356556415557861,2,until edges and bottom are lightly browned,5) Bake at 350 degrees F for 9-11 minutes or until edges and bottom are lightly browned.
1.0,1.0,0.9725278615951538,2,6) Cool for 2-3 minutes before removing to wire racks.,6) Cool for 2-3 minutes before removing to wire racks.
0.0,0.0,0.009681671857833862,2,"7) In a microwave-safe bowl, melt chocolate chips and shortening; stir until smooth.",<no_answer>
0.0,0.0,0.009154414758086205,2,8) Drizzle chocolate over half of the cookies.,<no_answer>
1.0,1.0,0.9722404479980469,2,"9) Dip one end of remaining cookies into chocolate, then sprinkle with walnuts.","9) Dip one end of remaining cookies into chocolate, then sprinkle with walnuts."
1.0,1.0,0.9699220061302185,2,1/4 teaspoon salt,1/4 teaspoon salt
1.0,1.0,0.9687449932098389,2,1/2 cup butter or margarine,1/2 cup butter or margarine
0.0,0.5,0.7609596848487854,2,1/2 cup buttermilk,1/2 cup butter or margarine
1.0,1.0,0.9687449932098389,2,1/2 cup butter or margarine,1/2 cup butter or margarine
0.0,0.20000000298023224,0.014992283657193184,2,1 1/2 teaspoons ground cinnamon,1/2 cup butter or margarine
0.0,0.2857142984867096,0.12438599020242691,2,1 teaspoon vanilla extract,1/4 teaspoon salt
0.0,0.17391304671764374,0.41684019565582275,2,"0) In a mixing bowl, combine the first four ingredients.","1) In a saucepan, combine water, oil, butter and cocoa; bring to a boil over medium heat."
0.0,0.10000000149011612,0.31811800599098206,2,"1) In a saucepan, combine water, oil, butter and cocoa; bring to a boil over medium heat.",1/2 cup butter or margarine
0.0,0.09090909361839294,0.2543840706348419,2,2) pour over dry ingredients; mix well.,"1) In a saucepan, combine water, oil, butter and cocoa; bring to a boil over medium heat."
0.0,0.0,0.10731066763401031,2,"3) Add eggs, buttermilk, vanilla and baking soda; mix well.",1/2 cup butter or margarine
0.0,0.0,0.15645955502986908,2,4) Pour into a greased and floured 15-in pan.,1/2 cup buttermilk
0.0,0.0,0.016596408560872078,2,5) Bake at 375 degrees F for 15-20 minutes or until a toothpick inserted near the center comes out clean.,"1) In a saucepan, combine water, oil, butter and cocoa; bring to a boil over medium heat."
1.0,1.0,0.9730536341667175,2,5) Bake at 375 degrees F for 15-20 minutes or until a toothpick inserted near the center comes out clean.,5) Bake at 375 degrees F for 15-20 minutes or until a toothpick inserted near the center comes out clean.
0.0,0.11764705926179886,0.37145406007766724,2,"6) Meanwhile, for frosting, combine the butter, cream, cocoa and cinnamon in a saucepan.",1/2 cup butter or margarine
0.0,0.13333334028720856,0.1054014265537262,2,8) Remove from the heat; beat in sugar and vanilla until smooth.,9) Stir in walnuts.
0.0,0.13333334028720856,0.1003999263048172,2,9) Stir in walnuts.,8) Remove from the heat; beat in sugar and vanilla until smooth.
0.0,0.0,0.02345135807991028,2,10) Carefully spread over hot cake.,1/2 cup finely chopped walnuts
0.0,0.0,0.011321443133056164,2,11) Cool completely.,"1) In a saucepan, combine water, oil, butter and cocoa; bring to a boil over medium heat."
0.0,0.0,0.008801918476819992,2,11) Cool completely.,1/4 teaspoon salt
