qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
1692,"Ok nice. How should I start? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What are the first two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have them ready. What are the next two ingredients?",preparation,89,inst-0,"1) Refrigerate for 1 to 3 hours, stirring once or twice.","Question Answering: Ok nice. How should I start? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What are the first two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have them ready. What are the next two ingredients? <extra_id_0> 1) Refrigerate for 1 to 3 hours, stirring once or twice.","0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl.",false unanswerable,-0.04548836499452591,0,"1) Refrigerate for 1 to 3 hours, stirring once or twice."
1693,"Ok nice. How should I start? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What are the first two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have them ready. What are the next two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What is the next step?",preparation,89,inst-0,"1) Refrigerate for 1 to 3 hours, stirring once or twice.","Question Answering: Ok nice. How should I start? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What are the first two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have them ready. What are the next two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What is the next step? <extra_id_0> 1) Refrigerate for 1 to 3 hours, stirring once or twice.","0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl.",false unanswerable,-0.0006873629172332585,0,"1) Refrigerate for 1 to 3 hours, stirring once or twice."
1694,"Ok nice. How should I start? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What are the first two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have them ready. What are the next two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What is the next step? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have done that. What should I do now?",preparation,89,inst-1,"1) Refrigerate for 1 to 3 hours, stirring once or twice.","Question Answering: Ok nice. How should I start? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What are the first two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have them ready. What are the next two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What is the next step? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have done that. What should I do now? <extra_id_0> 1) Refrigerate for 1 to 3 hours, stirring once or twice.","1) Refrigerate for 1 to 3 hours, stirring once or twice.","true 1) Refrigerate for 1 to 3 hours, stirring once or twice.",-0.0003058442671317607,0,"1) Refrigerate for 1 to 3 hours, stirring once or twice."
1695,"Ok nice. How should I start? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What are the first two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have them ready. What are the next two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What is the next step? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have done that. What should I do now? 1) Refrigerate for 1 to 3 hours, stirring once or twice. Ok. It has been in the refrigerator for two hours now. Is it ready?",preparation,89,inst-1,"1) Refrigerate for 1 to 3 hours, stirring once or twice.","Question Answering: Ok nice. How should I start? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What are the first two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have them ready. What are the next two ingredients? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. What is the next step? 0) Stir together mango, strawberries, kiwi, jalapeno, mint, and rum in a glass bowl. Ok. I have done that. What should I do now? 1) Refrigerate for 1 to 3 hours, stirring once or twice. Ok. It has been in the refrigerator for two hours now. Is it ready? <extra_id_0> 1) Refrigerate for 1 to 3 hours, stirring once or twice.","1) Refrigerate for 1 to 3 hours, stirring once or twice.","true 1) Refrigerate for 1 to 3 hours, stirring once or twice.",-0.023298323154449463,0,"1) Refrigerate for 1 to 3 hours, stirring once or twice."
1728,"Good! Can I prepare the ingredients first? 2 cups white sugar Good, I have them in my cupboard. What next? 1 cup all-purpose flour Great! I took them, can we start now?",preparation,232,inst-0,"0) In a 1 quart or 1 liter jar, layer the ingredients in the order listed.","Question Answering: Good! Can I prepare the ingredients first? 2 cups white sugar Good, I have them in my cupboard. What next? 1 cup all-purpose flour Great! I took them, can we start now? <extra_id_0> 0) In a 1 quart or 1 liter jar, layer the ingredients in the order listed.","0) In a 1 quart or 1 liter jar, layer the ingredients in the order listed.","true 0) In a 1 quart or 1 liter jar, layer the ingredients in the order listed.",-0.0005863377591595054,0,"0) In a 1 quart or 1 liter jar, layer the ingredients in the order listed."
1732,"Good! Can I prepare the ingredients first? 2 cups white sugar Good, I have them in my cupboard. What next? 1 cup all-purpose flour Great! I took them, can we start now? 0) In a 1 quart or 1 liter jar, layer the ingredients in the order listed. SOrry, in which order should I put them? can you remind me of that? <no_answer> Ok good! Can you repeat the ingredients in the order? 2 cups white sugar Ok thanks!! What is the rest? 1 cup chopped pecans Great! They are in the jar now!",preparation,232,inst-1,1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).,"Question Answering: Good! Can I prepare the ingredients first? 2 cups white sugar Good, I have them in my cupboard. What next? 1 cup all-purpose flour Great! I took them, can we start now? 0) In a 1 quart or 1 liter jar, layer the ingredients in the order listed. SOrry, in which order should I put them? can you remind me of that? <no_answer> Ok good! Can you repeat the ingredients in the order? 2 cups white sugar Ok thanks!! What is the rest? 1 cup chopped pecans Great! They are in the jar now! <extra_id_0> 1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).",1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).,true 1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).,-0.0008609164506196976,0,1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).
1733,"Good! Can I prepare the ingredients first? 2 cups white sugar Good, I have them in my cupboard. What next? 1 cup all-purpose flour Great! I took them, can we start now? 0) In a 1 quart or 1 liter jar, layer the ingredients in the order listed. SOrry, in which order should I put them? can you remind me of that? <no_answer> Ok good! Can you repeat the ingredients in the order? 2 cups white sugar Ok thanks!! What is the rest? 1 cup chopped pecans Great! They are in the jar now! 1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C). Ok, I attached the tag on the jar, that's it?",preparation,232,inst-1,1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).,"Question Answering: Good! Can I prepare the ingredients first? 2 cups white sugar Good, I have them in my cupboard. What next? 1 cup all-purpose flour Great! I took them, can we start now? 0) In a 1 quart or 1 liter jar, layer the ingredients in the order listed. SOrry, in which order should I put them? can you remind me of that? <no_answer> Ok good! Can you repeat the ingredients in the order? 2 cups white sugar Ok thanks!! What is the rest? 1 cup chopped pecans Great! They are in the jar now! 1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C). Ok, I attached the tag on the jar, that's it? <extra_id_0> 1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).",1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).,true 1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).,-0.01569337770342827,0,1) Attach a tag with the following instructions: Preheat the oven to 325 degrees F (165 degrees C).
1784,"Great! Could I prepare them as a first thing? 1 (3 pound) whole chicken, cut into 8 pieces Ok, I have chicken and soy sauce! 3/4 cup distilled white vinegar Cool! I have vinagre and garlic on my kitchen counter. 2 tablespoons thinly sliced fresh ginger root Great, these spices are ready.",preparation,216,inst-0,"0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven.","Question Answering: Great! Could I prepare them as a first thing? 1 (3 pound) whole chicken, cut into 8 pieces Ok, I have chicken and soy sauce! 3/4 cup distilled white vinegar Cool! I have vinagre and garlic on my kitchen counter. 2 tablespoons thinly sliced fresh ginger root Great, these spices are ready. <extra_id_0> 0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven.","0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven.","true 0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven.",-0.00272617326118052,0,"0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven."
1786,"Great! Could I prepare them as a first thing? 1 (3 pound) whole chicken, cut into 8 pieces Ok, I have chicken and soy sauce! 3/4 cup distilled white vinegar Cool! I have vinagre and garlic on my kitchen counter. 2 tablespoons thinly sliced fresh ginger root Great, these spices are ready. 0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven. I have a Flemish oven is that ok? <no_answer> Ok, no problem, I'll ask my neighbour. Ok I have a Dutch oven, what should I do now?",preparation,216,inst-0,1) Bring to a boil over medium heat.,"Question Answering: Great! Could I prepare them as a first thing? 1 (3 pound) whole chicken, cut into 8 pieces Ok, I have chicken and soy sauce! 3/4 cup distilled white vinegar Cool! I have vinagre and garlic on my kitchen counter. 2 tablespoons thinly sliced fresh ginger root Great, these spices are ready. 0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven. I have a Flemish oven is that ok? <no_answer> Ok, no problem, I'll ask my neighbour. Ok I have a Dutch oven, what should I do now? <extra_id_0> 1) Bring to a boil over medium heat.","0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven.",false unanswerable,-0.011972708627581596,0,1) Bring to a boil over medium heat.
1787,"Great! Could I prepare them as a first thing? 1 (3 pound) whole chicken, cut into 8 pieces Ok, I have chicken and soy sauce! 3/4 cup distilled white vinegar Cool! I have vinagre and garlic on my kitchen counter. 2 tablespoons thinly sliced fresh ginger root Great, these spices are ready. 0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven. I have a Flemish oven is that ok? <no_answer> Ok, no problem, I'll ask my neighbour. Ok I have a Dutch oven, what should I do now? 0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven.  ok, I mixed those ingredients and put them in the dutch oven.",preparation,216,inst-1,1) Bring to a boil over medium heat.,"Question Answering: Great! Could I prepare them as a first thing? 1 (3 pound) whole chicken, cut into 8 pieces Ok, I have chicken and soy sauce! 3/4 cup distilled white vinegar Cool! I have vinagre and garlic on my kitchen counter. 2 tablespoons thinly sliced fresh ginger root Great, these spices are ready. 0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven. I have a Flemish oven is that ok? <no_answer> Ok, no problem, I'll ask my neighbour. Ok I have a Dutch oven, what should I do now? 0) Combine the chicken, soy sauce, vinegar, garlic, ginger, bay leaves and peppercorns in a Dutch oven.  ok, I mixed those ingredients and put them in the dutch oven. <extra_id_0> 1) Bring to a boil over medium heat.",1) Bring to a boil over medium heat.,true 1) Bring to a boil over medium heat.,-0.00740450294688344,0,1) Bring to a boil over medium heat.
