qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2660,"Ok, I'll use chips then! Should we start with the preparation? 0) Combine all ingredients except parsley and Quaker Rice Snacks in work bowl of food processor. Ok, should I put them in a particular order? <no_answer> Ok, it's in a serving bowl now.",preparation,244,inst-3,1) Pulse until smooth.,"Question Answering: Ok, I'll use chips then! Should we start with the preparation? 0) Combine all ingredients except parsley and Quaker Rice Snacks in work bowl of food processor. Ok, should I put them in a particular order? <no_answer> Ok, it's in a serving bowl now. <extra_id_0> 1) Pulse until smooth.",3) Cover and refrigerate until ready to serve.,false unanswerable,-0.02147108130156994,0,1) Pulse until smooth.
2661,"Ok, should I put them in a particular order? <no_answer> Ok, it's in a serving bowl now. 3) Cover and refrigerate until ready to serve. Ok, I did that! And it's amazing with chips!!",preparation,244,inst-4,4) Stir in parsley.,"Question Answering: Ok, should I put them in a particular order? <no_answer> Ok, it's in a serving bowl now. 3) Cover and refrigerate until ready to serve. Ok, I did that! And it's amazing with chips!! <extra_id_0> 4) Stir in parsley.",4) Stir in parsley.,true 4) Stir in parsley.,-0.023098217323422432,0,4) Stir in parsley.
2734,Ok. Hope it is not too fatty. What shall I prepare?,preparation,256,inst-0,0) Place flour in a shallow bowl.,Question Answering: Ok. Hope it is not too fatty. What shall I prepare? <extra_id_0> 0) Place flour in a shallow bowl.,0) Place flour in a shallow bowl.,true 0) Place flour in a shallow bowl.,-0.007724178954958916,0,0) Place flour in a shallow bowl.
2735,Ok. Hope it is not too fatty. What shall I prepare? 0) Place flour in a shallow bowl. How much flour?,amount,256,ing,"1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard","Question Answering: Ok. Hope it is not too fatty. What shall I prepare? 0) Place flour in a shallow bowl. How much flour? <extra_id_0> 1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard",1 cup all-purpose flour,true 1 cup all-purpose flour,-0.012373587116599083,0,1 cup all-purpose flour
2736,"Ok. Hope it is not too fatty. What shall I prepare? 0) Place flour in a shallow bowl. How much flour? 1 cup all-purpose flour Fine. Continue, please.",preparation,256,inst-1,"1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard","Question Answering: Ok. Hope it is not too fatty. What shall I prepare? 0) Place flour in a shallow bowl. How much flour? 1 cup all-purpose flour Fine. Continue, please. <extra_id_0> 1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard","1) Place breadcrumbs in a separate shallow bowl, and mix with ground black pepper and cayenne pepper.",false unanswerable,-0.0635010227560997,0,1 cup all-purpose flour
2737,"How much flour? 1 cup all-purpose flour Fine. Continue, please. 1) Place breadcrumbs in a separate shallow bowl, and mix with ground black pepper and cayenne pepper. How much bread crumbs?",amount,256,ing,"1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard","Question Answering: How much flour? 1 cup all-purpose flour Fine. Continue, please. 1) Place breadcrumbs in a separate shallow bowl, and mix with ground black pepper and cayenne pepper. How much bread crumbs? <extra_id_0> 1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard",2 cups Italian-style seasoned bread crumbs,true 2 cups Italian-style seasoned bread crumbs,-0.0069895521737635136,0,1/2 teaspoon ground black pepper
2738,"Fine. Continue, please. 1) Place breadcrumbs in a separate shallow bowl, and mix with ground black pepper and cayenne pepper. How much bread crumbs? 2 cups Italian-style seasoned bread crumbs Ok. I mix them. Next?",preparation,256,inst-2,2) Place eggs and water in a small bowl.,"Question Answering: Fine. Continue, please. 1) Place breadcrumbs in a separate shallow bowl, and mix with ground black pepper and cayenne pepper. How much bread crumbs? 2 cups Italian-style seasoned bread crumbs Ok. I mix them. Next? <extra_id_0> 2) Place eggs and water in a small bowl.",2) Place eggs and water in a small bowl.,true 2) Place eggs and water in a small bowl.,-0.005472084973007441,0,2) Place eggs and water in a small bowl.
2739,How much bread crumbs? 2 cups Italian-style seasoned bread crumbs Ok. I mix them. Next? 2) Place eggs and water in a small bowl. Could you specify how many eggs and water I need?,amount,256,ing,"1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard","Question Answering: How much bread crumbs? 2 cups Italian-style seasoned bread crumbs Ok. I mix them. Next? 2) Place eggs and water in a small bowl. Could you specify how many eggs and water I need? <extra_id_0> 1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard","2 eggs, beaten","true 2 eggs, beaten",-0.003731551580131054,0,"2 eggs, beaten"
2740,"Ok. I mix them. Next? 2) Place eggs and water in a small bowl. Could you specify how many eggs and water I need? 2 eggs, beaten Thanks! What next?",preparation,256,inst-3,"3) One piece at a time, coat the chicken in the flour, the eggs and the bread crumbs, and set aside.","Question Answering: Ok. I mix them. Next? 2) Place eggs and water in a small bowl. Could you specify how many eggs and water I need? 2 eggs, beaten Thanks! What next? <extra_id_0> 3) One piece at a time, coat the chicken in the flour, the eggs and the bread crumbs, and set aside.","3) One piece at a time, coat the chicken in the flour, the eggs and the bread crumbs, and set aside.","true 3) One piece at a time, coat the chicken in the flour, the eggs and the bread crumbs, and set aside.",-0.003176169702783227,0,"3) One piece at a time, coat the chicken in the flour, the eggs and the bread crumbs, and set aside."
2742,"Thanks! What next? 3) One piece at a time, coat the chicken in the flour, the eggs and the bread crumbs, and set aside. Wait. What kind of chicken? Chicken wings? 24 chicken tenderloins Thanks for clarification. I coat them all. Shall I fry them now?",preparation,256,inst-4,4) Heat oil in a deep fryer to 375 degrees F (190 degrees C).,"Question Answering: Thanks! What next? 3) One piece at a time, coat the chicken in the flour, the eggs and the bread crumbs, and set aside. Wait. What kind of chicken? Chicken wings? 24 chicken tenderloins Thanks for clarification. I coat them all. Shall I fry them now? <extra_id_0> 4) Heat oil in a deep fryer to 375 degrees F (190 degrees C).",4) Heat oil in a deep fryer to 375 degrees F (190 degrees C).,true 4) Heat oil in a deep fryer to 375 degrees F (190 degrees C).,-0.005459399428218603,0,4) Heat oil in a deep fryer to 375 degrees F (190 degrees C).
2743,Wait. What kind of chicken? Chicken wings? 24 chicken tenderloins Thanks for clarification. I coat them all. Shall I fry them now? 4) Heat oil in a deep fryer to 375 degrees F (190 degrees C). The chicken are golden brown now. What do I need to do?,preparation,256,inst-6,"5) In small batches, fry chicken 6 to 8 minutes, or until golden brown.","Question Answering: Wait. What kind of chicken? Chicken wings? 24 chicken tenderloins Thanks for clarification. I coat them all. Shall I fry them now? 4) Heat oil in a deep fryer to 375 degrees F (190 degrees C). The chicken are golden brown now. What do I need to do? <extra_id_0> 5) In small batches, fry chicken 6 to 8 minutes, or until golden brown.","6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard.",false unanswerable,-0.0008030288736335933,0,"5) In small batches, fry chicken 6 to 8 minutes, or until golden brown."
2744,"Thanks for clarification. I coat them all. Shall I fry them now? 4) Heat oil in a deep fryer to 375 degrees F (190 degrees C). The chicken are golden brown now. What do I need to do? 6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard. I want to know the exact amout of each. Could you tell me that?",amount,256,ing,"6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard.","Question Answering: Thanks for clarification. I coat them all. Shall I fry them now? 4) Heat oil in a deep fryer to 375 degrees F (190 degrees C). The chicken are golden brown now. What do I need to do? 6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard. I want to know the exact amout of each. Could you tell me that? <extra_id_0> 6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard.",1 cup mayonnaise,false unanswerable,-0.0012575822183862329,0,"6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard."
2745,"The chicken are golden brown now. What do I need to do? 6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard. I want to know the exact amout of each. Could you tell me that? 1 cup mayonnaise Great. Thanks for that. What about the others?",amount,256,ing,"6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard.","Question Answering: The chicken are golden brown now. What do I need to do? 6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard. I want to know the exact amout of each. Could you tell me that? 1 cup mayonnaise Great. Thanks for that. What about the others? <extra_id_0> 6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard.",1/2 cup sour cream,false unanswerable,-0.0045527140609920025,0,"6) In a separate small bowl, combine the mayonnaise, horseradish, sour cream, Worcestershire sauce and mustard."
2746,I want to know the exact amout of each. Could you tell me that? 1 cup mayonnaise Great. Thanks for that. What about the others? 1/2 cup sour cream Ok. Next is?,ingredient,256,ing,"1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard","Question Answering: I want to know the exact amout of each. Could you tell me that? 1 cup mayonnaise Great. Thanks for that. What about the others? 1/2 cup sour cream Ok. Next is? <extra_id_0> 1 cup all-purpose flour, 2 cups Italian-style seasoned bread crumbs, 1/2 teaspoon ground black pepper, 1/2 teaspoon cayenne pepper, 2 eggs, beaten, 2 tablespoons water, 24 chicken tenderloins, 2 quarts oil for frying, 1 cup mayonnaise, 3 tablespoons prepared horseradish, 1/2 cup sour cream, 1 dash Worcestershire sauce, 3 tablespoons prepared mustard",1/2 cup sour cream,true 1/2 cup sour cream,-0.0019809638615697622,0,3 tablespoons prepared mustard
2804,Sounds good! I am ready! Are there many ingredients? Can I have the ingredients first?,ingredient,112,ing,"4 egg whites, 1 1/4 cups white sugar, 1 teaspoon vanilla extract, 1 teaspoon lemon juice, 2 teaspoons cornstarch, 1 pint heavy cream, 6 kiwi, peeled and sliced","Question Answering: Sounds good! I am ready! Are there many ingredients? Can I have the ingredients first? <extra_id_0> 4 egg whites, 1 1/4 cups white sugar, 1 teaspoon vanilla extract, 1 teaspoon lemon juice, 2 teaspoons cornstarch, 1 pint heavy cream, 6 kiwi, peeled and sliced",4 egg whites,true 4 egg whites,-0.014021577313542366,0,4 egg whites
2805,Sounds good! I am ready! Are there many ingredients? Can I have the ingredients first? 4 egg whites Ok good! Can I have more ingredients?,ingredient,112,ing,"4 egg whites, 1 1/4 cups white sugar, 1 teaspoon vanilla extract, 1 teaspoon lemon juice, 2 teaspoons cornstarch, 1 pint heavy cream, 6 kiwi, peeled and sliced","Question Answering: Sounds good! I am ready! Are there many ingredients? Can I have the ingredients first? 4 egg whites Ok good! Can I have more ingredients? <extra_id_0> 4 egg whites, 1 1/4 cups white sugar, 1 teaspoon vanilla extract, 1 teaspoon lemon juice, 2 teaspoons cornstarch, 1 pint heavy cream, 6 kiwi, peeled and sliced",1 teaspoon lemon juice,true 1 teaspoon lemon juice,-0.0005209281225688756,0,1 teaspoon vanilla extract
2806,Sounds good! I am ready! Are there many ingredients? Can I have the ingredients first? 4 egg whites Ok good! Can I have more ingredients? 1 teaspoon lemon juice Ok good. I prepared them. Can I have the next two?,ingredient,112,ing,"4 egg whites, 1 1/4 cups white sugar, 1 teaspoon vanilla extract, 1 teaspoon lemon juice, 2 teaspoons cornstarch, 1 pint heavy cream, 6 kiwi, peeled and sliced","Question Answering: Sounds good! I am ready! Are there many ingredients? Can I have the ingredients first? 4 egg whites Ok good! Can I have more ingredients? 1 teaspoon lemon juice Ok good. I prepared them. Can I have the next two? <extra_id_0> 4 egg whites, 1 1/4 cups white sugar, 1 teaspoon vanilla extract, 1 teaspoon lemon juice, 2 teaspoons cornstarch, 1 pint heavy cream, 6 kiwi, peeled and sliced",1 pint heavy cream,true 1 pint heavy cream,-0.00026294111739844084,0,2 teaspoons cornstarch
2807,Ok good! Can I have more ingredients? 1 teaspoon lemon juice Ok good. I prepared them. Can I have the next two? 1 pint heavy cream Ok. They are ready! Can we start with the recipe?,preparation,112,inst-0,0) Preheat oven to 300 degrees F (150 degrees C).,Question Answering: Ok good! Can I have more ingredients? 1 teaspoon lemon juice Ok good. I prepared them. Can I have the next two? 1 pint heavy cream Ok. They are ready! Can we start with the recipe? <extra_id_0> 0) Preheat oven to 300 degrees F (150 degrees C).,0) Preheat oven to 300 degrees F (150 degrees C).,true 0) Preheat oven to 300 degrees F (150 degrees C).,-0.0014400837244465947,0,0) Preheat oven to 300 degrees F (150 degrees C).
2808,Ok good. I prepared them. Can I have the next two? 1 pint heavy cream Ok. They are ready! Can we start with the recipe? 0) Preheat oven to 300 degrees F (150 degrees C). Ok. The oven is warm. What next?,preparation,112,inst-1,1) Line a baking sheet with parchment paper.,Question Answering: Ok good. I prepared them. Can I have the next two? 1 pint heavy cream Ok. They are ready! Can we start with the recipe? 0) Preheat oven to 300 degrees F (150 degrees C). Ok. The oven is warm. What next? <extra_id_0> 1) Line a baking sheet with parchment paper.,1) Line a baking sheet with parchment paper.,true 1) Line a baking sheet with parchment paper.,-0.0006759266252629459,0,1) Line a baking sheet with parchment paper.
2809,Ok. They are ready! Can we start with the recipe? 0) Preheat oven to 300 degrees F (150 degrees C). Ok. The oven is warm. What next? 1) Line a baking sheet with parchment paper. Ok I did it! What should I do with it?,preparation,112,inst-3,2) Draw a 9 inch circle on the parchment paper.,Question Answering: Ok. They are ready! Can we start with the recipe? 0) Preheat oven to 300 degrees F (150 degrees C). Ok. The oven is warm. What next? 1) Line a baking sheet with parchment paper. Ok I did it! What should I do with it? <extra_id_0> 2) Draw a 9 inch circle on the parchment paper.,"3) In a large bowl, beat egg whites until stiff but not dry.",false unanswerable,-0.0005281960475258529,0,2) Draw a 9 inch circle on the parchment paper.
2810,"Ok. The oven is warm. What next? 1) Line a baking sheet with parchment paper. Ok I did it! What should I do with it? 3) In a large bowl, beat egg whites until stiff but not dry. Ok. The eggs look good. What is the next step?",preparation,112,inst-4,"4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition.","Question Answering: Ok. The oven is warm. What next? 1) Line a baking sheet with parchment paper. Ok I did it! What should I do with it? 3) In a large bowl, beat egg whites until stiff but not dry. Ok. The eggs look good. What is the next step? <extra_id_0> 4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition.","4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition.","true 4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition.",-0.00016902448260225356,0,"4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition."
2811,"Ok I did it! What should I do with it? 3) In a large bowl, beat egg whites until stiff but not dry. Ok. The eggs look good. What is the next step? 4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition. Ok. I added the sugar! What next?",preparation,112,inst-5,5) Beat until thick and glossy.,"Question Answering: Ok I did it! What should I do with it? 3) In a large bowl, beat egg whites until stiff but not dry. Ok. The eggs look good. What is the next step? 4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition. Ok. I added the sugar! What next? <extra_id_0> 5) Beat until thick and glossy.",5) Beat until thick and glossy.,true 5) Beat until thick and glossy.,-0.00017963226127903908,0,5) Beat until thick and glossy.
2812,"Ok. The eggs look good. What is the next step? 4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition. Ok. I added the sugar! What next? 5) Beat until thick and glossy. Ok good. How long will it take before it's thick and glossy?",time,112,inst-5,6) Overbeaten egg whites lose volume and deflate when folded into other ingredients.,"Question Answering: Ok. The eggs look good. What is the next step? 4) Gradually add in the sugar, 1 tablespoon at a time, beating well after each addition. Ok. I added the sugar! What next? 5) Beat until thick and glossy. Ok good. How long will it take before it's thick and glossy? <extra_id_0> 6) Overbeaten egg whites lose volume and deflate when folded into other ingredients.",<no_answer>,false unanswerable,-0.0022394596599042416,0,no_answer>
2813,Ok. I added the sugar! What next? 5) Beat until thick and glossy. Ok good. How long will it take before it's thick and glossy? <no_answer> Ok now it should be ok! What is the next step?,preparation,112,inst-8,6) Overbeaten egg whites lose volume and deflate when folded into other ingredients.,Question Answering: Ok. I added the sugar! What next? 5) Beat until thick and glossy. Ok good. How long will it take before it's thick and glossy? <no_answer> Ok now it should be ok! What is the next step? <extra_id_0> 6) Overbeaten egg whites lose volume and deflate when folded into other ingredients.,"8) Gently fold in vanilla extract, lemon juice and cornstarch.",false unanswerable,-0.003359034424647689,0,6) Overbeaten egg whites lose volume and deflate when folded into other ingredients.
2814,"Ok good. How long will it take before it's thick and glossy? <no_answer> Ok now it should be ok! What is the next step? 8) Gently fold in vanilla extract, lemon juice and cornstarch. Ok. I added vanilla, lemon juice and corn starch. Can I also add some butter?",preparation,112,inst-8,9) Spoon mixture inside the circle drawn on the parchment paper.,"Question Answering: Ok good. How long will it take before it's thick and glossy? <no_answer> Ok now it should be ok! What is the next step? 8) Gently fold in vanilla extract, lemon juice and cornstarch. Ok. I added vanilla, lemon juice and corn starch. Can I also add some butter? <extra_id_0> 9) Spoon mixture inside the circle drawn on the parchment paper.","8) Gently fold in vanilla extract, lemon juice and cornstarch.",false unanswerable,-0.0007580029196105897,0,9) Spoon mixture inside the circle drawn on the parchment paper.
2815,"Ok now it should be ok! What is the next step? 8) Gently fold in vanilla extract, lemon juice and cornstarch. Ok. I added vanilla, lemon juice and corn starch. Can I also add some butter? 8) Gently fold in vanilla extract, lemon juice and cornstarch. Ok no problem. What is the next step?",preparation,112,inst-9,9) Spoon mixture inside the circle drawn on the parchment paper.,"Question Answering: Ok now it should be ok! What is the next step? 8) Gently fold in vanilla extract, lemon juice and cornstarch. Ok. I added vanilla, lemon juice and corn starch. Can I also add some butter? 8) Gently fold in vanilla extract, lemon juice and cornstarch. Ok no problem. What is the next step? <extra_id_0> 9) Spoon mixture inside the circle drawn on the parchment paper.",9) Spoon mixture inside the circle drawn on the parchment paper.,true 9) Spoon mixture inside the circle drawn on the parchment paper.,-0.0009969270322471857,0,9) Spoon mixture inside the circle drawn on the parchment paper.
2816,"Ok. I added vanilla, lemon juice and corn starch. Can I also add some butter? 8) Gently fold in vanilla extract, lemon juice and cornstarch. Ok no problem. What is the next step? 9) Spoon mixture inside the circle drawn on the parchment paper. Ok I did so! What should I do next?",preparation,112,inst-10,"10) Working from the center, spread mixture toward the outside edge, building edge slightly.","Question Answering: Ok. I added vanilla, lemon juice and corn starch. Can I also add some butter? 8) Gently fold in vanilla extract, lemon juice and cornstarch. Ok no problem. What is the next step? 9) Spoon mixture inside the circle drawn on the parchment paper. Ok I did so! What should I do next? <extra_id_0> 10) Working from the center, spread mixture toward the outside edge, building edge slightly.","10) Working from the center, spread mixture toward the outside edge, building edge slightly.","true 10) Working from the center, spread mixture toward the outside edge, building edge slightly.",-7.10462118149735e-05,0,"10) Working from the center, spread mixture toward the outside edge, building edge slightly."
2818,"Ok I did so! What should I do next? 10) Working from the center, spread mixture toward the outside edge, building edge slightly. Ok. So a small hole in the center? <no_answer> Ok good! What next?",preparation,112,inst-12,9) Spoon mixture inside the circle drawn on the parchment paper.,"Question Answering: Ok I did so! What should I do next? 10) Working from the center, spread mixture toward the outside edge, building edge slightly. Ok. So a small hole in the center? <no_answer> Ok good! What next? <extra_id_0> 9) Spoon mixture inside the circle drawn on the parchment paper.",12) Bake for 1 hour.,false unanswerable,-0.0003499372396618128,0,9) Spoon mixture inside the circle drawn on the parchment paper.
2819,Ok. So a small hole in the center? <no_answer> Ok good! What next? 12) Bake for 1 hour. Ok. 1 hour passed. How do I see that it's ready?,time,112,inst-13,11) This should leave a slight depression in the center.,Question Answering: Ok. So a small hole in the center? <no_answer> Ok good! What next? 12) Bake for 1 hour. Ok. 1 hour passed. How do I see that it's ready? <extra_id_0> 11) This should leave a slight depression in the center.,<no_answer>,false unanswerable,-0.008093536831438541,0,11) This should leave a slight depression in the center.
2820,Ok good! What next? 12) Bake for 1 hour. Ok. 1 hour passed. How do I see that it's ready? <no_answer> Sorry I didn't understand the instruction.,preparation,112,inst-13,13) Cool on a wire rack.,Question Answering: Ok good! What next? 12) Bake for 1 hour. Ok. 1 hour passed. How do I see that it's ready? <no_answer> Sorry I didn't understand the instruction. <extra_id_0> 13) Cool on a wire rack.,13) Cool on a wire rack.,true 13) Cool on a wire rack.,-0.0022272085770964622,0,13) Cool on a wire rack.
2821,Ok. 1 hour passed. How do I see that it's ready? <no_answer> Sorry I didn't understand the instruction. 13) Cool on a wire rack. Ok good. For how long should I let it cool for?,time,112,inst-13,12) Bake for 1 hour.,Question Answering: Ok. 1 hour passed. How do I see that it's ready? <no_answer> Sorry I didn't understand the instruction. 13) Cool on a wire rack. Ok good. For how long should I let it cool for? <extra_id_0> 12) Bake for 1 hour.,<no_answer>,false unanswerable,-0.009558860212564468,0,1 hour
2822,Sorry I didn't understand the instruction. 13) Cool on a wire rack. Ok good. For how long should I let it cool for? <no_answer> Ok no problem. Is the recipe over?,preparation,112,inst-14,12) Bake for 1 hour.,Question Answering: Sorry I didn't understand the instruction. 13) Cool on a wire rack. Ok good. For how long should I let it cool for? <no_answer> Ok no problem. Is the recipe over? <extra_id_0> 12) Bake for 1 hour.,"14) Remove the paper, and place meringue on a flat serving plate.",false unanswerable,-0.005517847836017609,0,12) Bake for 1 hour.
2823,"Ok good. For how long should I let it cool for? <no_answer> Ok no problem. Is the recipe over? 14) Remove the paper, and place meringue on a flat serving plate. Ok good. I did so. It smells great! Is it done now?",preparation,112,inst-15,13) Cool on a wire rack.,"Question Answering: Ok good. For how long should I let it cool for? <no_answer> Ok no problem. Is the recipe over? 14) Remove the paper, and place meringue on a flat serving plate. Ok good. I did so. It smells great! Is it done now? <extra_id_0> 13) Cool on a wire rack.","15) Fill the center of the meringue with whipped cream, sweetened if desired.",false unanswerable,-0.0013624681159853935,0,13) Cool on a wire rack.
2824,"Ok no problem. Is the recipe over? 14) Remove the paper, and place meringue on a flat serving plate. Ok good. I did so. It smells great! Is it done now? 15) Fill the center of the meringue with whipped cream, sweetened if desired. Ok can I use brown sugar to sweeten?",preparation,112,inst-15,16) Top whipped cream with kiwifruit slices.,"Question Answering: Ok no problem. Is the recipe over? 14) Remove the paper, and place meringue on a flat serving plate. Ok good. I did so. It smells great! Is it done now? 15) Fill the center of the meringue with whipped cream, sweetened if desired. Ok can I use brown sugar to sweeten? <extra_id_0> 16) Top whipped cream with kiwifruit slices.","15) Fill the center of the meringue with whipped cream, sweetened if desired.",false unanswerable,-0.000651147507596761,0,16) Top whipped cream with kiwifruit slices.
2825,"Ok good. I did so. It smells great! Is it done now? 15) Fill the center of the meringue with whipped cream, sweetened if desired. Ok can I use brown sugar to sweeten? 15) Fill the center of the meringue with whipped cream, sweetened if desired. Ok no problem. Is there a next step?",preparation,112,inst-16,16) Top whipped cream with kiwifruit slices.,"Question Answering: Ok good. I did so. It smells great! Is it done now? 15) Fill the center of the meringue with whipped cream, sweetened if desired. Ok can I use brown sugar to sweeten? 15) Fill the center of the meringue with whipped cream, sweetened if desired. Ok no problem. Is there a next step? <extra_id_0> 16) Top whipped cream with kiwifruit slices.",16) Top whipped cream with kiwifruit slices.,true 16) Top whipped cream with kiwifruit slices.,-0.003350123530253768,0,16) Top whipped cream with kiwifruit slices.
2826,"Ok can I use brown sugar to sweeten? 15) Fill the center of the meringue with whipped cream, sweetened if desired. Ok no problem. Is there a next step? 16) Top whipped cream with kiwifruit slices. Ok good. I put some fruits! Can I eat it now?",preparation,112,inst-16,16) Top whipped cream with kiwifruit slices.,"Question Answering: Ok can I use brown sugar to sweeten? 15) Fill the center of the meringue with whipped cream, sweetened if desired. Ok no problem. Is there a next step? 16) Top whipped cream with kiwifruit slices. Ok good. I put some fruits! Can I eat it now? <extra_id_0> 16) Top whipped cream with kiwifruit slices.",16) Top whipped cream with kiwifruit slices.,true 16) Top whipped cream with kiwifruit slices.,-0.011926415376365185,0,16) Top whipped cream with kiwifruit slices.
2854,Great. I love fruit dip. Which are the ingredients that I have to prepare?,ingredient,100,ing,"0) Blend together the cream cheese, marshmallow cream and thawed topping.","Question Answering: Great. I love fruit dip. Which are the ingredients that I have to prepare? <extra_id_0> 0) Blend together the cream cheese, marshmallow cream and thawed topping.",8 ounces cream cheese,false unanswerable,-0.018682466819882393,0,"0) Blend together the cream cheese, marshmallow cream and thawed topping."
2855,Great. I love fruit dip. Which are the ingredients that I have to prepare? 8 ounces cream cheese Can you repeat the second ingredient?,ingredient,100,ing,"8 ounces cream cheese, 1/2 cup marshmallow creme, 2 cups frozen whipped topping, thawed, 1/4 cup unsweetened pineapple juice","Question Answering: Great. I love fruit dip. Which are the ingredients that I have to prepare? 8 ounces cream cheese Can you repeat the second ingredient? <extra_id_0> 8 ounces cream cheese, 1/2 cup marshmallow creme, 2 cups frozen whipped topping, thawed, 1/4 cup unsweetened pineapple juice",1/2 cup marshmallow creme,true 1/2 cup marshmallow creme,-0.0038978091906756163,0,"2 cups frozen whipped topping, thawed"
